country,country_code,indicator,indicator_code,year,value
Nauru,NRU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2014,87.1023411251009
Nauru,NRU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2015,95.7003237807209
Nauru,NRU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2016,89.0324735600842
Nauru,NRU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,90.9838720408522
Nauru,NRU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,78.4765871675259
Nauru,NRU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2019,89.7402308924527
Nauru,NRU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2020,103.725786747492
