country,country_code,indicator,indicator_code,year,value
Nauru,NRU,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2014,20.108825959168
Nauru,NRU,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2015,17.0750727285013
Nauru,NRU,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2016,25.3127258791675
Nauru,NRU,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2017,22.6523815757308
Nauru,NRU,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2018,28.8565753776279
Nauru,NRU,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2019,34.2277700861486
Nauru,NRU,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2020,44.4022650945608
