country,country_code,indicator,indicator_code,year,value
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,1993,53.0
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,1997,10000.0
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,1998,3272.0
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,1999,626.0
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,2002,167.0
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,2016,73.0
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,2019,0.0
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,2020,0.0
"Congo, Rep.",COG,Battle-related deaths (number of people),VC.BTL.DETH,2022,3.0
