country,country_code,indicator,indicator_code,year,value
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2015,18.2988992923632
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2016,18.3100718301521
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,19.7879059351511
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,19.8471337116101
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2019,21.2330008972598
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2020,20.9459226870621
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2021,19.5888527919007
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2022,23.1232614462059
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2023,23.5632436487827
