country,country_code,indicator,indicator_code,year,value
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1998,677.310930633957
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1999,758.958242147023
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2009,15.6658679807676
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2010,14.1304915362604
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2012,11.6352473770618
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2013,11.5190199018877
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2014,11.4318600296855
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2015,10.7117252744407
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2016,9.72624152630822
