country,country_code,indicator,indicator_code,year,value
Liechtenstein,LIE,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2016,54.6581627672383
Liechtenstein,LIE,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2017,51.5779897101267
Liechtenstein,LIE,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2018,54.1408183846224
Liechtenstein,LIE,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2019,52.1559001938591
Liechtenstein,LIE,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2020,56.1414010408873
Liechtenstein,LIE,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2021,55.1051736298386
Liechtenstein,LIE,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2022,55.5848911978878
