country,country_code,indicator,indicator_code,year,value
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1992,350490980.817223
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1993,348592654.524312
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1994,488469328.738711
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1995,453075987.482927
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1996,552341299.86222
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1997,521427818.731045
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1998,507462750.732803
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1999,509824934.502706
Eritrea,ERI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2000,471263649.054983
