country,country_code,indicator,indicator_code,year,value
Iraq,IRQ,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2014,0.91477329322806
Iraq,IRQ,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2015,1.32119614893692
Iraq,IRQ,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2016,2.07780523585979
Iraq,IRQ,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2017,2.68703020692064
Iraq,IRQ,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2018,1.98400716286706
Iraq,IRQ,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2019,1.34459361810327
