country,country_code,indicator,indicator_code,year,value
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2015,10.8017708078475
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2016,11.1195629663514
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2017,11.6047236723344
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2018,11.6828686475731
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2019,12.2363794693037
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2020,11.3911633065296
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2021,12.4588666784696
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2022,12.5499042669422
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2023,12.9683684792696
