country,country_code,indicator,indicator_code,year,value
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2009,9.46550773326811
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2010,16.1209443547968
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2011,19.0771549950937
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2012,20.2119298760243
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2015,21.8094849313164
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2016,25.2362484712416
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,9.78276662473592
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,10.9772842777823
