country,country_code,indicator,indicator_code,year,value
Cayman Islands,CYM,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2016,918418792.701014
Cayman Islands,CYM,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2017,992715015.303
Cayman Islands,CYM,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2018,1128100444.62916
Cayman Islands,CYM,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2019,1331675554.8757
Cayman Islands,CYM,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2020,1234187571.691
Cayman Islands,CYM,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2021,1381294126.88973
Cayman Islands,CYM,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2022,1608062840.02826
Cayman Islands,CYM,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2023,1640114577.79525
