country,country_code,indicator,indicator_code,year,value
Cayman Islands,CYM,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2016,-706577023.5098
Cayman Islands,CYM,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2017,-871502935.154563
Cayman Islands,CYM,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2018,-927543580.291072
Cayman Islands,CYM,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2019,-646842638.4768
Cayman Islands,CYM,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2020,-924446497.391179
Cayman Islands,CYM,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2021,-794205258.681129
Cayman Islands,CYM,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2022,-749481755.123671
Cayman Islands,CYM,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2023,-712684310.008929
