country,country_code,indicator,indicator_code,year,value
New Caledonia,NCL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2011,2.42899693753383
New Caledonia,NCL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2012,1.74967234600262
New Caledonia,NCL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2013,1.27761318992718
New Caledonia,NCL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2014,0.178851060785511
New Caledonia,NCL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2015,0.570508141048402
New Caledonia,NCL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2016,0.578317435520754
