country,country_code,indicator,indicator_code,year,value
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2015,10.7611098309033
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2016,11.3130644156105
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,11.2580442930702
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,11.8357641142331
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2019,13.5150737617182
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2020,13.6717290825135
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2021,15.5883809350268
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2022,16.9424354799697
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2023,16.5833400364579
