country,country_code,indicator,indicator_code,year,value
Somalia,SOM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,0.000135889463894207
Somalia,SOM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,0.000137141655344782
Somalia,SOM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2019,0.000138504827624931
Somalia,SOM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2020,0.000212712714426032
Somalia,SOM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2023,0.00023274560988046
