country,country_code,indicator,indicator_code,year,value
Cayman Islands,CYM,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2016,634616538.466154
Cayman Islands,CYM,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2017,370426440.608351
Cayman Islands,CYM,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2018,309415669.515355
Cayman Islands,CYM,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2019,434119764.680827
Cayman Islands,CYM,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2020,91748980.6078023
Cayman Islands,CYM,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2021,102105292.201127
Cayman Islands,CYM,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2022,124032961.445279
Cayman Islands,CYM,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2023,149902199.608798
