country,country_code,indicator,indicator_code,year,value
Guinea,GIN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1989,7.82541461561339
Guinea,GIN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1990,8.30241553782468
Guinea,GIN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1991,7.36967442326664
Guinea,GIN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1992,7.43568715023211
