country,country_code,indicator,indicator_code,year,value
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2014,9.95964875100329
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2015,9.79801961592855
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2016,10.0557385161368
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2017,9.66574469547863
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2018,9.59096781317913
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2019,8.64837791499915
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2020,8.04998951730443
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2021,7.46060570249365
