country,country_code,indicator,indicator_code,year,value
Guinea-Bissau,GNB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,13.1636010249212
Guinea-Bissau,GNB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,12.8106751284621
Guinea-Bissau,GNB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2019,13.2717678655337
Guinea-Bissau,GNB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2020,15.2867766940997
Guinea-Bissau,GNB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2021,14.4512773400472
Guinea-Bissau,GNB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2022,14.5454478392165
Guinea-Bissau,GNB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2023,15.5296443458619
