country,country_code,indicator,indicator_code,year,value
San Marino,SMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2017,-5981226.90215889
San Marino,SMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2018,-31241080.4311218
San Marino,SMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2019,32881697.8707445
San Marino,SMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2020,42979513.4900834
San Marino,SMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2021,100117756.312724
San Marino,SMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2022,284256162.407799
