country,country_code,indicator,indicator_code,year,value
Japan,JPN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1991,12.9040620944778
Japan,JPN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1992,11.4171816474572
Japan,JPN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1993,11.3792369362166
