country,country_code,indicator,indicator_code,year,value
Guinea,GIN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1989,7.63256639790728
Guinea,GIN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1990,7.8970300889813
Guinea,GIN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1991,7.74760567127643
Guinea,GIN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1992,6.46952676883647
