country,country_code,indicator,indicator_code,year,value
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1976,9.98793056127904
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1977,8.85859695367377
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1978,9.45014451994025
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1979,9.17874047152927
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1980,10.1645285569589
