country,country_code,indicator,indicator_code,year,value
Niger,NER,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1976,9.42103314061603
Niger,NER,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1977,9.15454538429602
Niger,NER,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1978,9.49659853127037
Niger,NER,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1979,10.9097835281136
Niger,NER,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1980,11.7645285971099
