country,country_code,indicator,indicator_code,year,value
San Marino,SMR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2015,59.2769211436221
San Marino,SMR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2016,59.4484867145015
San Marino,SMR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2017,59.9107015944061
San Marino,SMR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2018,56.3358162936745
San Marino,SMR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2019,58.0891290335199
San Marino,SMR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2020,57.9141659016669
San Marino,SMR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2021,56.5054115918543
San Marino,SMR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2022,55.0819768141029
