country,country_code,indicator,indicator_code,year,value
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2014,12.9112874571712
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2015,13.9994263537471
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2016,13.6950577799679
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,13.9417844546437
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,13.5920943066457
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2019,15.0372968929585
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2020,19.26891438532
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2021,17.1412565556766
