country,country_code,indicator,indicator_code,year,value
Andorra,AND,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2019,129972471.326502
Andorra,AND,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2020,169400776.664891
Andorra,AND,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2021,176790151.985036
Andorra,AND,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2022,198648978.251376
Andorra,AND,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2023,235992368.537761
