country,country_code,indicator,indicator_code,year,value
Liberia,LBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2005,7.6427579483667
Liberia,LBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2006,7.23643860589812
Liberia,LBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2007,10.2005350327749
Liberia,LBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2008,9.84155938586327
Liberia,LBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2010,11.2051496046046
Liberia,LBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2011,11.1487871559633
Liberia,LBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2012,12.9715747055288
Liberia,LBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2013,12.4614265223185
