country,country_code,indicator,indicator_code,year,value
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,2008,1654.21153546555
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,2009,1323.22068747862
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,2010,1498.27034985194
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,2011,1448.98435006408
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,2012,1109.26050083408
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,2013,1650.18943353528
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,2014,1242.73450181032
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,2015,1080.14718624765
